run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,ff0cf101630d6cfd95b3a00e03b518b174998eb99c81659c7b9a82269d2c8187,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m08,24b93a59b0b40785e79bd51eb3e0e10eccc23a0e292b19e3232f75954a41bb0e,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m08.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch11__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,62855fe8acad0e75a8afb80da861900e98babf39508e1cb66e6131813ce8f916,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_64__append__lang_64f_append_line403/execution/m01.log
