run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMultiply,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNotEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationSum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnaryMinus,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testVariableReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.StressTest::testThreads,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m02,b91d946ede888bfcd24dca81d395e5169825a1c0ca8600d3a4483ebc85672e32,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m02.log
