run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,00dc59a81a0f75ac4f4c5fca32cedbb2163d653c000bfbb06fc946cd8a58081e,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,00dc59a81a0f75ac4f4c5fca32cedbb2163d653c000bfbb06fc946cd8a58081e,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,f62a5d442d935788eaabb3a51f35acaeae2fda1ea0fc747e98e75190b9ededa6,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,f62a5d442d935788eaabb3a51f35acaeae2fda1ea0fc747e98e75190b9ededa6,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,f62a5d442d935788eaabb3a51f35acaeae2fda1ea0fc747e98e75190b9ededa6,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,97f5f2a31a4b9b490a716c55e876b1aff0f68f95fc5a3581c69d4beb794de569,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,97f5f2a31a4b9b490a716c55e876b1aff0f68f95fc5a3581c69d4beb794de569,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,97f5f2a31a4b9b490a716c55e876b1aff0f68f95fc5a3581c69d4beb794de569,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,0fc01347ae6ea7dcc8f33460967579f6f231cc3aee90ba35e9f5e7777f06ce1f,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,0fc01347ae6ea7dcc8f33460967579f6f231cc3aee90ba35e9f5e7777f06ce1f,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch02__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,0fc01347ae6ea7dcc8f33460967579f6f231cc3aee90ba35e9f5e7777f06ce1f,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_23__copy__math_23f_copy_line668/execution/m08.log
