run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m13,9a16e13d17853b2472b7d42023ad622acf242163192da3cdf9bf6cc0452265d8,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m13.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m13,9a16e13d17853b2472b7d42023ad622acf242163192da3cdf9bf6cc0452265d8,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m13.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m03,93fb51bc04b691e554f39c01da11c7e6543967842598a898b7cae08049b86ce2,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m03.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m03,93fb51bc04b691e554f39c01da11c7e6543967842598a898b7cae08049b86ce2,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m03.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m03,93fb51bc04b691e554f39c01da11c7e6543967842598a898b7cae08049b86ce2,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m03.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m07,d63e7b594e2b255c2f1396cd03482b6bc960d3deb069b5ad17b48edac5ca6023,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m07.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m07,d63e7b594e2b255c2f1396cd03482b6bc960d3deb069b5ad17b48edac5ca6023,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m07.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m07,d63e7b594e2b255c2f1396cd03482b6bc960d3deb069b5ad17b48edac5ca6023,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m07.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m11,d95fa57f7d9a4c490186de6ceb6b06f8e74b63a963c4a98a4c9cbbb0e510a071,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m11.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m11,d95fa57f7d9a4c490186de6ceb6b06f8e74b63a963c4a98a4c9cbbb0e510a071,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m11.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m11,d95fa57f7d9a4c490186de6ceb6b06f8e74b63a963c4a98a4c9cbbb0e510a071,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m11.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m15,d8cf0bb5a3098da73e790b9c84fa2e77872671e1a3cc949190be831527c41032,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m15.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m15,d8cf0bb5a3098da73e790b9c84fa2e77872671e1a3cc949190be831527c41032,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m15.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m15,d8cf0bb5a3098da73e790b9c84fa2e77872671e1a3cc949190be831527c41032,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m15.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m04,37d27a6a04e4710b0fdeae93dd4a22798a06b9ab34b4be84ea3c65e825eca1f1,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m04.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m04,37d27a6a04e4710b0fdeae93dd4a22798a06b9ab34b4be84ea3c65e825eca1f1,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m04.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m04,37d27a6a04e4710b0fdeae93dd4a22798a06b9ab34b4be84ea3c65e825eca1f1,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m04.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m08,7ace0b7a1345cd219cda3884812e06931d7c980f80dabe5582c99b8bbeb4a735,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m08.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m08,7ace0b7a1345cd219cda3884812e06931d7c980f80dabe5582c99b8bbeb4a735,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m08.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m08,7ace0b7a1345cd219cda3884812e06931d7c980f80dabe5582c99b8bbeb4a735,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m08.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m12,48ad58e21210db4af41afa4f5bce89a346afc4604f2b2d53f85c3918276a7951,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m12.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m12,48ad58e21210db4af41afa4f5bce89a346afc4604f2b2d53f85c3918276a7951,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m12.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m12,48ad58e21210db4af41afa4f5bce89a346afc4604f2b2d53f85c3918276a7951,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m12.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m16,e1b9f0b75a2f83d715ce541839ddfc0ed628ede4d105b9ea0e64093546564d8b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m16.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m16,e1b9f0b75a2f83d715ce541839ddfc0ed628ede4d105b9ea0e64093546564d8b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m16.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m16,e1b9f0b75a2f83d715ce541839ddfc0ed628ede4d105b9ea0e64093546564d8b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m16.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m02,fccb63b0f4ddc8f43f21821cb572c82d6d5aae29851e0267bbd4ca5371abe1c9,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m02.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m02,fccb63b0f4ddc8f43f21821cb572c82d6d5aae29851e0267bbd4ca5371abe1c9,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m02.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m02,fccb63b0f4ddc8f43f21821cb572c82d6d5aae29851e0267bbd4ca5371abe1c9,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m02.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m06,cc66802411628efea77f93a6cc7c7e441f20755d38f40db5ea4f4491f4c42411,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m06.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m06,cc66802411628efea77f93a6cc7c7e441f20755d38f40db5ea4f4491f4c42411,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m06.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m06,cc66802411628efea77f93a6cc7c7e441f20755d38f40db5ea4f4491f4c42411,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m06.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m10,a57e6bb1552513c6f8aefe0174ebc05034a3ed4257f474306b176cbc9b3cf06f,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m10.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m10,a57e6bb1552513c6f8aefe0174ebc05034a3ed4257f474306b176cbc9b3cf06f,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m10.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m10,a57e6bb1552513c6f8aefe0174ebc05034a3ed4257f474306b176cbc9b3cf06f,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m10.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m14,44f9e5e3cdb4642ca1ef598043e9312cec54cb4aad67156cacbd3d0921a606bb,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m14.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m14,44f9e5e3cdb4642ca1ef598043e9312cec54cb4aad67156cacbd3d0921a606bb,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m14.log
batch12__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m14,44f9e5e3cdb4642ca1ef598043e9312cec54cb4aad67156cacbd3d0921a606bb,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m14.log
