run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,9fecee245024d82b274847ef6871a8ede18bc77075a519d9e434fd461a2ab4ae,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,d9b13f91ab901f584d03f9216457875afdeb5626bfe8ff7b637784d2e21ef9a2,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,e41eca4ef9920280966be9b99a35783e63891694c6745a897d9559f0d779f466,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m21,7c47ec7a3fef299442edf53221b84b4213492f4593c2a2ebf28d929b0ba777af,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m21.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,01f95be9db5e9ce57b35488d95906c4f099ebf7b4c29d1aacaaa6e7ce0c85b04,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch14__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,7f38eb0e7f268afbf0de68260157b5d37f282aa728a8ad3e3824b901660c4d41,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_60__format__lang_60f_format_line373/execution/m06.log
