run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m01,0b678ad37b4ec94e1837809aa68b7c8f3704df8277cd7d3daef8d4f3b3075bd5,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m01.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,85e3d9b5626722ad301ea956dad54f87cca1a5a712ed97bca008e12aae28e5a7,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,85e3d9b5626722ad301ea956dad54f87cca1a5a712ed97bca008e12aae28e5a7,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,85e3d9b5626722ad301ea956dad54f87cca1a5a712ed97bca008e12aae28e5a7,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m03,85e3d9b5626722ad301ea956dad54f87cca1a5a712ed97bca008e12aae28e5a7,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log
