run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m05,64b1afb1159415df7fe1eeb2f13485db9bf17c75bc931c5aece851e5cbc38c60,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m05.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m05,64b1afb1159415df7fe1eeb2f13485db9bf17c75bc931c5aece851e5cbc38c60,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m05.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m13,69de0a636fa5fce9a04c6b4d0604eaab5d3383598dc118fb3fa0e1b69d0f5ecd,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m13.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m13,69de0a636fa5fce9a04c6b4d0604eaab5d3383598dc118fb3fa0e1b69d0f5ecd,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m13.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m13,69de0a636fa5fce9a04c6b4d0604eaab5d3383598dc118fb3fa0e1b69d0f5ecd,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m13.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m13,69de0a636fa5fce9a04c6b4d0604eaab5d3383598dc118fb3fa0e1b69d0f5ecd,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m13.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m03,1332814844fbfa761dc0ca784b26d481232f017580daa5402f0049a92ab35977,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m03.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m03,1332814844fbfa761dc0ca784b26d481232f017580daa5402f0049a92ab35977,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m03.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m03,1332814844fbfa761dc0ca784b26d481232f017580daa5402f0049a92ab35977,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m03.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m03,1332814844fbfa761dc0ca784b26d481232f017580daa5402f0049a92ab35977,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m03.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m11,6b230bf200ca8969c28d997365f12d4d17e41d9c5076d752ad9c09ad18fe78c4,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m11.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m11,6b230bf200ca8969c28d997365f12d4d17e41d9c5076d752ad9c09ad18fe78c4,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m11.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m11,6b230bf200ca8969c28d997365f12d4d17e41d9c5076d752ad9c09ad18fe78c4,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m11.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m11,6b230bf200ca8969c28d997365f12d4d17e41d9c5076d752ad9c09ad18fe78c4,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m11.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m07,6738c907d44e81d24b5ce58b2e5875c30aa6192b543cbbd27b2942dd229ad970,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m07.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m07,6738c907d44e81d24b5ce58b2e5875c30aa6192b543cbbd27b2942dd229ad970,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m07.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m07,6738c907d44e81d24b5ce58b2e5875c30aa6192b543cbbd27b2942dd229ad970,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m07.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m07,6738c907d44e81d24b5ce58b2e5875c30aa6192b543cbbd27b2942dd229ad970,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m07.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m15,e00146965c8a4399a89c0c03bbb1a2451aded1ad770b598a8f0fcffd488a04e5,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m15.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m15,e00146965c8a4399a89c0c03bbb1a2451aded1ad770b598a8f0fcffd488a04e5,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m15.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m15,e00146965c8a4399a89c0c03bbb1a2451aded1ad770b598a8f0fcffd488a04e5,org.mockitousage.matchers.MatchersTest::shouldArrayEqualsDealWithNullArray,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m15.log
batch13__Mockito_38__matches__mockito_38f_matches_line18,defects4j,Mockito_38,mockito_38f_matches__line18_42,m15,e00146965c8a4399a89c0c03bbb1a2451aded1ad770b598a8f0fcffd488a04e5,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::shouldPrintMethodWhenMissingInvocationWithArrayMatcher,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Mockito_38__matches__mockito_38f_matches_line18/execution/m15.log
