run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,729cd5fb21f5d9d294aee85837ddfccb7278a48f019b86d9715b952234739cac,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,729cd5fb21f5d9d294aee85837ddfccb7278a48f019b86d9715b952234739cac,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,729cd5fb21f5d9d294aee85837ddfccb7278a48f019b86d9715b952234739cac,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,729cd5fb21f5d9d294aee85837ddfccb7278a48f019b86d9715b952234739cac,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,2062aea8975c30db502021a36b8c7c7ed6ad6bb30524a25f3d9541d3da63d146,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,2062aea8975c30db502021a36b8c7c7ed6ad6bb30524a25f3d9541d3da63d146,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,2062aea8975c30db502021a36b8c7c7ed6ad6bb30524a25f3d9541d3da63d146,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,2062aea8975c30db502021a36b8c7c7ed6ad6bb30524a25f3d9541d3da63d146,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,2062aea8975c30db502021a36b8c7c7ed6ad6bb30524a25f3d9541d3da63d146,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,2062aea8975c30db502021a36b8c7c7ed6ad6bb30524a25f3d9541d3da63d146,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,2062aea8975c30db502021a36b8c7c7ed6ad6bb30524a25f3d9541d3da63d146,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
