run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,6b2545f0aa4c37fbcee959de9568b41df0dda0f564471b22aaeae900496da25c,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,9daad0cbc09d91b8ee31b268f27fb3fb1436ea66b4b5fde78aad33be43179c1c,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,27b2f9175dbaeb3f169eeffeec6149cd7ced470b8bead0e59a8c21708a9199cb,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch12__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
