run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,dc8fd311ead4625bb8e275c6897648e9a06e003f13a17d83d0b641edd357b2ca,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,dc8fd311ead4625bb8e275c6897648e9a06e003f13a17d83d0b641edd357b2ca,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,dc8fd311ead4625bb8e275c6897648e9a06e003f13a17d83d0b641edd357b2ca,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,dc8fd311ead4625bb8e275c6897648e9a06e003f13a17d83d0b641edd357b2ca,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,dc8fd311ead4625bb8e275c6897648e9a06e003f13a17d83d0b641edd357b2ca,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,dc8fd311ead4625bb8e275c6897648e9a06e003f13a17d83d0b641edd357b2ca,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,dc8fd311ead4625bb8e275c6897648e9a06e003f13a17d83d0b641edd357b2ca,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,fec875244337bd2ed80b2aa8a222c29af1083bbfce83e7a8a645ce999261be36,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,fec875244337bd2ed80b2aa8a222c29af1083bbfce83e7a8a645ce999261be36,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,fec875244337bd2ed80b2aa8a222c29af1083bbfce83e7a8a645ce999261be36,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,fec875244337bd2ed80b2aa8a222c29af1083bbfce83e7a8a645ce999261be36,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,fec875244337bd2ed80b2aa8a222c29af1083bbfce83e7a8a645ce999261be36,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,fec875244337bd2ed80b2aa8a222c29af1083bbfce83e7a8a645ce999261be36,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,fec875244337bd2ed80b2aa8a222c29af1083bbfce83e7a8a645ce999261be36,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,289ca4ed580676f710af63b5ffb64c595fa503cb93c0e7551c5d6553fe46ac57,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,289ca4ed580676f710af63b5ffb64c595fa503cb93c0e7551c5d6553fe46ac57,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,289ca4ed580676f710af63b5ffb64c595fa503cb93c0e7551c5d6553fe46ac57,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,289ca4ed580676f710af63b5ffb64c595fa503cb93c0e7551c5d6553fe46ac57,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,289ca4ed580676f710af63b5ffb64c595fa503cb93c0e7551c5d6553fe46ac57,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,289ca4ed580676f710af63b5ffb64c595fa503cb93c0e7551c5d6553fe46ac57,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,289ca4ed580676f710af63b5ffb64c595fa503cb93c0e7551c5d6553fe46ac57,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
