run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveCharacterTest::testPrimitiveCharacterAutoboxedDeserialization,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m05,70f940ee19c9b0436ac065d2795017f0af584f303181e3d6696ca331b673d669,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m05.log
