run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveCharacterTest::testPrimitiveCharacterAutoboxedDeserialization,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m01,8786c98ad2f9888fdb0c842fb39bdd2a42ca989dc871641d631db1d1245ac074,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m01.log
