run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,962edeed625388f30df8b030ab074546287663e1f5e939876a0f4f3c8224d26b,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,962edeed625388f30df8b030ab074546287663e1f5e939876a0f4f3c8224d26b,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m13,622499d8b72411dc86b6f216b2667f33b753a7f72c60bbd7d44a64e30ef83752,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m13.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m13,622499d8b72411dc86b6f216b2667f33b753a7f72c60bbd7d44a64e30ef83752,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m13.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m13,622499d8b72411dc86b6f216b2667f33b753a7f72c60bbd7d44a64e30ef83752,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m13.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m13,622499d8b72411dc86b6f216b2667f33b753a7f72c60bbd7d44a64e30ef83752,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m13.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m13,622499d8b72411dc86b6f216b2667f33b753a7f72c60bbd7d44a64e30ef83752,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m13.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m13,622499d8b72411dc86b6f216b2667f33b753a7f72c60bbd7d44a64e30ef83752,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m13.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m13,622499d8b72411dc86b6f216b2667f33b753a7f72c60bbd7d44a64e30ef83752,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m13.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,260870ed08efe607da395c52873e826e26e9583db3ef92e9c73712abd84395d2,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,260870ed08efe607da395c52873e826e26e9583db3ef92e9c73712abd84395d2,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,260870ed08efe607da395c52873e826e26e9583db3ef92e9c73712abd84395d2,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,260870ed08efe607da395c52873e826e26e9583db3ef92e9c73712abd84395d2,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,260870ed08efe607da395c52873e826e26e9583db3ef92e9c73712abd84395d2,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,260870ed08efe607da395c52873e826e26e9583db3ef92e9c73712abd84395d2,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,260870ed08efe607da395c52873e826e26e9583db3ef92e9c73712abd84395d2,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,54cc404dee7b9732600b02b4018a42bc9f8805750ebbd8fc7b11cd13775e1cce,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,54cc404dee7b9732600b02b4018a42bc9f8805750ebbd8fc7b11cd13775e1cce,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,54cc404dee7b9732600b02b4018a42bc9f8805750ebbd8fc7b11cd13775e1cce,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,54cc404dee7b9732600b02b4018a42bc9f8805750ebbd8fc7b11cd13775e1cce,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,54cc404dee7b9732600b02b4018a42bc9f8805750ebbd8fc7b11cd13775e1cce,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,54cc404dee7b9732600b02b4018a42bc9f8805750ebbd8fc7b11cd13775e1cce,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m12,54cc404dee7b9732600b02b4018a42bc9f8805750ebbd8fc7b11cd13775e1cce,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m12.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m01,a3092cb9b451aada400a497608137dd1889ab1dbf9743eed93dc085eaaabe729,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m01.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m01,a3092cb9b451aada400a497608137dd1889ab1dbf9743eed93dc085eaaabe729,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m01.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m01,a3092cb9b451aada400a497608137dd1889ab1dbf9743eed93dc085eaaabe729,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m01.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m01,a3092cb9b451aada400a497608137dd1889ab1dbf9743eed93dc085eaaabe729,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m01.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m01,a3092cb9b451aada400a497608137dd1889ab1dbf9743eed93dc085eaaabe729,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m01.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m01,a3092cb9b451aada400a497608137dd1889ab1dbf9743eed93dc085eaaabe729,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m01.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m01,a3092cb9b451aada400a497608137dd1889ab1dbf9743eed93dc085eaaabe729,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m01.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,0e4d645ef00459321c02b72200d335e127aad6aeb54574d41680f81b1afdef26,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,0e4d645ef00459321c02b72200d335e127aad6aeb54574d41680f81b1afdef26,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,0e4d645ef00459321c02b72200d335e127aad6aeb54574d41680f81b1afdef26,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,0e4d645ef00459321c02b72200d335e127aad6aeb54574d41680f81b1afdef26,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,0e4d645ef00459321c02b72200d335e127aad6aeb54574d41680f81b1afdef26,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,0e4d645ef00459321c02b72200d335e127aad6aeb54574d41680f81b1afdef26,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
