run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.GnuParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
batch04__Cli_1__processProperties__cli_1f_processProperties_line228,defects4j,Cli_1,cli_1f_processProperties__line228_273,m01,3d3e25c517fcd012e18bff1bb092ba53c8faee4816f022981853002d23dfa0fb,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/runs/batch04__Cli_1__processProperties__cli_1f_processProperties_line228/execution/m01.log
