run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,935eb36e9d1317b7695fcbc9dc3114561e9deba4e46cc61ef5fe52ac62fb9f88,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,935eb36e9d1317b7695fcbc9dc3114561e9deba4e46cc61ef5fe52ac62fb9f88,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,935eb36e9d1317b7695fcbc9dc3114561e9deba4e46cc61ef5fe52ac62fb9f88,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,935eb36e9d1317b7695fcbc9dc3114561e9deba4e46cc61ef5fe52ac62fb9f88,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,935eb36e9d1317b7695fcbc9dc3114561e9deba4e46cc61ef5fe52ac62fb9f88,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,935eb36e9d1317b7695fcbc9dc3114561e9deba4e46cc61ef5fe52ac62fb9f88,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,c69ec8e277a2e252a0cba66d7394845946607f4f5fad870b26773633eea75478,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,c69ec8e277a2e252a0cba66d7394845946607f4f5fad870b26773633eea75478,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,c69ec8e277a2e252a0cba66d7394845946607f4f5fad870b26773633eea75478,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,c69ec8e277a2e252a0cba66d7394845946607f4f5fad870b26773633eea75478,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,c69ec8e277a2e252a0cba66d7394845946607f4f5fad870b26773633eea75478,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,c69ec8e277a2e252a0cba66d7394845946607f4f5fad870b26773633eea75478,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0e2a6f5b904bf6e3f61515b1ea3a21d3de40bd4d27472361a566e4195634b6b6,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0e2a6f5b904bf6e3f61515b1ea3a21d3de40bd4d27472361a566e4195634b6b6,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0e2a6f5b904bf6e3f61515b1ea3a21d3de40bd4d27472361a566e4195634b6b6,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0e2a6f5b904bf6e3f61515b1ea3a21d3de40bd4d27472361a566e4195634b6b6,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0e2a6f5b904bf6e3f61515b1ea3a21d3de40bd4d27472361a566e4195634b6b6,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,0e2a6f5b904bf6e3f61515b1ea3a21d3de40bd4d27472361a566e4195634b6b6,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,1d2badc2034f4b686df227ae9848e1ea42e84b2f4c76fe05066c2a4c8ad99454,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,1d2badc2034f4b686df227ae9848e1ea42e84b2f4c76fe05066c2a4c8ad99454,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,1d2badc2034f4b686df227ae9848e1ea42e84b2f4c76fe05066c2a4c8ad99454,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,1d2badc2034f4b686df227ae9848e1ea42e84b2f4c76fe05066c2a4c8ad99454,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,1d2badc2034f4b686df227ae9848e1ea42e84b2f4c76fe05066c2a4c8ad99454,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,1d2badc2034f4b686df227ae9848e1ea42e84b2f4c76fe05066c2a4c8ad99454,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
