run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,7732a3e8d98d6babff9d925b22ae1d74c1a159097502e68313bfa91410cbc98c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,7732a3e8d98d6babff9d925b22ae1d74c1a159097502e68313bfa91410cbc98c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,7732a3e8d98d6babff9d925b22ae1d74c1a159097502e68313bfa91410cbc98c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,7732a3e8d98d6babff9d925b22ae1d74c1a159097502e68313bfa91410cbc98c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,7732a3e8d98d6babff9d925b22ae1d74c1a159097502e68313bfa91410cbc98c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,7732a3e8d98d6babff9d925b22ae1d74c1a159097502e68313bfa91410cbc98c,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,d5074e6f0d52cbb622f50af3cbcfd0519573c729f4760497773476554ceb0962,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,391ad5b47db3f6c44973766419f4e830937f0ec02acdb28e5db80cbedf0a0216,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,391ad5b47db3f6c44973766419f4e830937f0ec02acdb28e5db80cbedf0a0216,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,391ad5b47db3f6c44973766419f4e830937f0ec02acdb28e5db80cbedf0a0216,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,391ad5b47db3f6c44973766419f4e830937f0ec02acdb28e5db80cbedf0a0216,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,391ad5b47db3f6c44973766419f4e830937f0ec02acdb28e5db80cbedf0a0216,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,391ad5b47db3f6c44973766419f4e830937f0ec02acdb28e5db80cbedf0a0216,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,391ad5b47db3f6c44973766419f4e830937f0ec02acdb28e5db80cbedf0a0216,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,391ad5b47db3f6c44973766419f4e830937f0ec02acdb28e5db80cbedf0a0216,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,bae17e0567420220f09d5ee9b4f586d710277d66259f7c41a2055f05a9f6f85e,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,bae17e0567420220f09d5ee9b4f586d710277d66259f7c41a2055f05a9f6f85e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,bae17e0567420220f09d5ee9b4f586d710277d66259f7c41a2055f05a9f6f85e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,bae17e0567420220f09d5ee9b4f586d710277d66259f7c41a2055f05a9f6f85e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,bae17e0567420220f09d5ee9b4f586d710277d66259f7c41a2055f05a9f6f85e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,bae17e0567420220f09d5ee9b4f586d710277d66259f7c41a2055f05a9f6f85e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,bae17e0567420220f09d5ee9b4f586d710277d66259f7c41a2055f05a9f6f85e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m03,bae17e0567420220f09d5ee9b4f586d710277d66259f7c41a2055f05a9f6f85e,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m03.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m05,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m05.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m05,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m05.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m05,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m05.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m05,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m05.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m05,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m05.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m05,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m05.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m05,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m05.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m05,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m05.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
batch06__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m07,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m07.log
