run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.MeterChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.PieChart3DTests::testNullValueInDataset,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.StackedBarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.PiePlot3DTests::testDrawWithNullDataset,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.PiePlotTests::testDrawWithNullLegendLabels,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.SpiderWebPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m02,f7751c994356a2368166e32b6cb70fa079e26d31684c3a4ddb4ade238c67c172,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m02.log
