run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m02,cd42ec529f13707abb8c8a36a10a2ef696bc46c518ba12eb5e0539e6e5082f55,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m02.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m02,cd42ec529f13707abb8c8a36a10a2ef696bc46c518ba12eb5e0539e6e5082f55,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m02.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m02,cd42ec529f13707abb8c8a36a10a2ef696bc46c518ba12eb5e0539e6e5082f55,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m02.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m02,cd42ec529f13707abb8c8a36a10a2ef696bc46c518ba12eb5e0539e6e5082f55,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m02.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m02,cd42ec529f13707abb8c8a36a10a2ef696bc46c518ba12eb5e0539e6e5082f55,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m02.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m02,cd42ec529f13707abb8c8a36a10a2ef696bc46c518ba12eb5e0539e6e5082f55,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m02.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,fb009f5ff447f5340c5ff508eed05c91003cd8d396c672f68fe86af4435d983e,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
batch05__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m06,f9843e9c3fb6ce09553ac72ca3e72d03625b2de118c0c61eae50896b92e9ad82,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m06.log
