run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveCharacterTest::testPrimitiveCharacterAutoboxedDeserialization,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m04,87435916f9b6c54bcc696d8a3293aa93dad6550412233a9c661a0a066c04642f,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m04.log
