run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,765ffbe6495ce3848a36ac7152dcc3369d2abc81934342a2827b85f789064eb5,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,54fd54bb87a112bb203c056a3ed625190584da0f6bcd23ad4468f9e902099c3c,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,54fd54bb87a112bb203c056a3ed625190584da0f6bcd23ad4468f9e902099c3c,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,54fd54bb87a112bb203c056a3ed625190584da0f6bcd23ad4468f9e902099c3c,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,54fd54bb87a112bb203c056a3ed625190584da0f6bcd23ad4468f9e902099c3c,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,54fd54bb87a112bb203c056a3ed625190584da0f6bcd23ad4468f9e902099c3c,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,54fd54bb87a112bb203c056a3ed625190584da0f6bcd23ad4468f9e902099c3c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,54fd54bb87a112bb203c056a3ed625190584da0f6bcd23ad4468f9e902099c3c,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,54fd54bb87a112bb203c056a3ed625190584da0f6bcd23ad4468f9e902099c3c,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch14__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,54fd54bb87a112bb203c056a3ed625190584da0f6bcd23ad4468f9e902099c3c,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
