run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,1ac8ff34a31f6072dc5c7a3207f01ea7a07ce9bd29952a3263aa240b54b087b0,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,1ac8ff34a31f6072dc5c7a3207f01ea7a07ce9bd29952a3263aa240b54b087b0,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,1ac8ff34a31f6072dc5c7a3207f01ea7a07ce9bd29952a3263aa240b54b087b0,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,1ac8ff34a31f6072dc5c7a3207f01ea7a07ce9bd29952a3263aa240b54b087b0,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,1ac8ff34a31f6072dc5c7a3207f01ea7a07ce9bd29952a3263aa240b54b087b0,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,47001a8dcecc109832628bfcc00c8f1ddbb84f37e1ebe3c1e547614f24dba107,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,47001a8dcecc109832628bfcc00c8f1ddbb84f37e1ebe3c1e547614f24dba107,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,47001a8dcecc109832628bfcc00c8f1ddbb84f37e1ebe3c1e547614f24dba107,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,47001a8dcecc109832628bfcc00c8f1ddbb84f37e1ebe3c1e547614f24dba107,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,47001a8dcecc109832628bfcc00c8f1ddbb84f37e1ebe3c1e547614f24dba107,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m02,9613b316b130da4affcd6b9baf391400adebc6cdbd303367ddf7e71d95c3da3c,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m02.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m02,9613b316b130da4affcd6b9baf391400adebc6cdbd303367ddf7e71d95c3da3c,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m02.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m02,9613b316b130da4affcd6b9baf391400adebc6cdbd303367ddf7e71d95c3da3c,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m02.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m02,9613b316b130da4affcd6b9baf391400adebc6cdbd303367ddf7e71d95c3da3c,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m02.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m02,9613b316b130da4affcd6b9baf391400adebc6cdbd303367ddf7e71d95c3da3c,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m02.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,40165fd923ac2021c73debe13bdccc9f8955caab649a8034a48d776ca5deefa5,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,40165fd923ac2021c73debe13bdccc9f8955caab649a8034a48d776ca5deefa5,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,40165fd923ac2021c73debe13bdccc9f8955caab649a8034a48d776ca5deefa5,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,40165fd923ac2021c73debe13bdccc9f8955caab649a8034a48d776ca5deefa5,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,40165fd923ac2021c73debe13bdccc9f8955caab649a8034a48d776ca5deefa5,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,a01cd86adeed3b8c6df8c2fd5b483ff4e84036355ff8b0001baec903a584570f,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,a01cd86adeed3b8c6df8c2fd5b483ff4e84036355ff8b0001baec903a584570f,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,a01cd86adeed3b8c6df8c2fd5b483ff4e84036355ff8b0001baec903a584570f,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,a01cd86adeed3b8c6df8c2fd5b483ff4e84036355ff8b0001baec903a584570f,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m10,a01cd86adeed3b8c6df8c2fd5b483ff4e84036355ff8b0001baec903a584570f,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m10.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,3d8159a3fdbacaf557715fc3f689b8486561228b4354f6bd7a2ccdcced3b845d,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,3d8159a3fdbacaf557715fc3f689b8486561228b4354f6bd7a2ccdcced3b845d,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,3d8159a3fdbacaf557715fc3f689b8486561228b4354f6bd7a2ccdcced3b845d,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,3d8159a3fdbacaf557715fc3f689b8486561228b4354f6bd7a2ccdcced3b845d,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m14,3d8159a3fdbacaf557715fc3f689b8486561228b4354f6bd7a2ccdcced3b845d,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m14.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,a8efff71215bc946242de58c3c4c267c196738a5a850fd5976eed94d94971a2a,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,a8efff71215bc946242de58c3c4c267c196738a5a850fd5976eed94d94971a2a,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,a8efff71215bc946242de58c3c4c267c196738a5a850fd5976eed94d94971a2a,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,a8efff71215bc946242de58c3c4c267c196738a5a850fd5976eed94d94971a2a,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m03,a8efff71215bc946242de58c3c4c267c196738a5a850fd5976eed94d94971a2a,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m03.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,d36cf77dcfee840eaa467815b6dceda72398ee457e3b7090116306dd14c2166e,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,d36cf77dcfee840eaa467815b6dceda72398ee457e3b7090116306dd14c2166e,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,d36cf77dcfee840eaa467815b6dceda72398ee457e3b7090116306dd14c2166e,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,d36cf77dcfee840eaa467815b6dceda72398ee457e3b7090116306dd14c2166e,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,d36cf77dcfee840eaa467815b6dceda72398ee457e3b7090116306dd14c2166e,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch12__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
