run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m06,80596bce5eaf7f78ead66342e798072aab5f9f1d7baf094e635cc316b173af9e,p1,True,True,FAIL,367,TEST_FAILURE,,2,3,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m06.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m06,80596bce5eaf7f78ead66342e798072aab5f9f1d7baf094e635cc316b173af9e,p2,True,True,FAIL,400,TEST_FAILURE,,2,4,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m06.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m01,bbae066adc1b8b14d924c25dd9bfc7b0b90f75da52de8a3d806c577c08b2870a,n1,True,True,PASS,180,,,1,1,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m01.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m01,bbae066adc1b8b14d924c25dd9bfc7b0b90f75da52de8a3d806c577c08b2870a,n2,True,True,PASS,134,,,1,2,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m01.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m01,bbae066adc1b8b14d924c25dd9bfc7b0b90f75da52de8a3d806c577c08b2870a,p1,True,True,PASS,275,,,1,3,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m01.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m01,bbae066adc1b8b14d924c25dd9bfc7b0b90f75da52de8a3d806c577c08b2870a,p2,True,True,PASS,289,,,1,4,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m01.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m03,7e440962c524eedd5ceca4cf633aa6466780fb25b0dae2cde95e59352b9e34b8,n1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m03.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m03,7e440962c524eedd5ceca4cf633aa6466780fb25b0dae2cde95e59352b9e34b8,n2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m03.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m03,7e440962c524eedd5ceca4cf633aa6466780fb25b0dae2cde95e59352b9e34b8,p1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m03.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m03,7e440962c524eedd5ceca4cf633aa6466780fb25b0dae2cde95e59352b9e34b8,p2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m03.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m05,d5172aaebdbe7409bf2c8034c5a50a1b518ccd6723bd50f85cb3f4892b946de5,n1,True,True,FAIL,136,TEST_FAILURE,,1,1,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m05.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m05,d5172aaebdbe7409bf2c8034c5a50a1b518ccd6723bd50f85cb3f4892b946de5,n2,True,True,FAIL,284,TEST_FAILURE,,1,2,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m05.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m05,d5172aaebdbe7409bf2c8034c5a50a1b518ccd6723bd50f85cb3f4892b946de5,p1,True,True,PASS,281,,,1,3,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m05.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m05,d5172aaebdbe7409bf2c8034c5a50a1b518ccd6723bd50f85cb3f4892b946de5,p2,True,True,PASS,296,,,1,4,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m05.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m08,adad172393237882e9f916c8a88b2b956fc8d9b3d6436c4c2444561481ba6038,n1,True,True,FAIL,136,TEST_FAILURE,,1,1,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m08.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m08,adad172393237882e9f916c8a88b2b956fc8d9b3d6436c4c2444561481ba6038,n2,True,True,FAIL,263,TEST_FAILURE,,1,2,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m08.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m08,adad172393237882e9f916c8a88b2b956fc8d9b3d6436c4c2444561481ba6038,p1,True,True,PASS,276,,,1,3,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m08.log
batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371,manybugs,libtiff-2007-08-24-827b6bc-22da1d6,libtiff_2007_08_24__TIFFMergeFields__line326_371,m08,adad172393237882e9f916c8a88b2b956fc8d9b3d6436c4c2444561481ba6038,p2,True,True,PASS,310,,,1,4,SUCCESS,True,harness/executions/c/llm/batch01/batch01__libtiff-2007-08-24-827b6bc-22da1d6__TIFFMergeFields__libtiff_2007_08_24_TIFFMergeFields_line326_371/execution/m08.log
