run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,b9f1444c7f2cadec66ee7cd7a3fbe969739ebb639f137482bf7a4e1c88bda9a5,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,b9f1444c7f2cadec66ee7cd7a3fbe969739ebb639f137482bf7a4e1c88bda9a5,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,b9f1444c7f2cadec66ee7cd7a3fbe969739ebb639f137482bf7a4e1c88bda9a5,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,b9f1444c7f2cadec66ee7cd7a3fbe969739ebb639f137482bf7a4e1c88bda9a5,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,b9f1444c7f2cadec66ee7cd7a3fbe969739ebb639f137482bf7a4e1c88bda9a5,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,b9f1444c7f2cadec66ee7cd7a3fbe969739ebb639f137482bf7a4e1c88bda9a5,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m04,b9f1444c7f2cadec66ee7cd7a3fbe969739ebb639f137482bf7a4e1c88bda9a5,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m04.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,9ce62027fb7daeaf0614a7e08208ecf9a78db8097f341637e1f3d203515c24c2,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
batch01__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m05,5868d180becbcd1fa79eb72f82c59ecc05882c175bd0e112c687fd6b4b643624,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_60__format__lang_60f_format_line373/execution/m05.log
