run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_ne_to_eq:/experiment/src/gzip.c:640:40,,n1,True,True,FAIL,61,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=640:40,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_ne_to_eq:/experiment/src/gzip.c:640:40,,p1,True,True,PASS,62,,mull status=Passed mutator=cxx_ne_to_eq line=640:40,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_ne_to_eq:/experiment/src/gzip.c:640:40,,p2,True,True,PASS,67,,mull status=Passed mutator=cxx_ne_to_eq line=640:40,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_ne_to_eq:/experiment/src/gzip.c:640:40,,p3,True,True,FAIL,67,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=640:40,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_ne_to_eq:/experiment/src/gzip.c:668:45,,n1,True,True,FAIL,68,FAILED,mull status=Failed mutator=cxx_ne_to_eq line=668:45,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_ne_to_eq:/experiment/src/gzip.c:668:45,,p1,True,True,PASS,69,,mull status=Passed mutator=cxx_ne_to_eq line=668:45,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_ne_to_eq:/experiment/src/gzip.c:668:45,,p2,True,True,PASS,63,,mull status=Passed mutator=cxx_ne_to_eq line=668:45,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_ne_to_eq:/experiment/src/gzip.c:668:45,,p3,True,True,PASS,78,,mull status=Passed mutator=cxx_ne_to_eq line=668:45,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_sub_to_add:/experiment/src/gzip.c:683:28,,n1,True,True,FAIL,59,FAILED,mull status=Failed mutator=cxx_sub_to_add line=683:28,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_sub_to_add:/experiment/src/gzip.c:683:28,,p1,True,True,PASS,59,,mull status=Passed mutator=cxx_sub_to_add line=683:28,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_sub_to_add:/experiment/src/gzip.c:683:28,,p2,True,True,PASS,65,,mull status=Passed mutator=cxx_sub_to_add line=683:28,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_sub_to_add:/experiment/src/gzip.c:683:28,,p3,True,True,PASS,74,,mull status=Passed mutator=cxx_sub_to_add line=683:28,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_sub_to_add:/experiment/src/gzip.c:683:39,,n1,True,True,FAIL,50,FAILED,mull status=Failed mutator=cxx_sub_to_add line=683:39,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_sub_to_add:/experiment/src/gzip.c:683:39,,p1,True,True,PASS,58,,mull status=Passed mutator=cxx_sub_to_add line=683:39,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_sub_to_add:/experiment/src/gzip.c:683:39,,p2,True,True,PASS,73,,mull status=Passed mutator=cxx_sub_to_add line=683:39,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2009-09-26-a1d3d4019d-f17cbd13a1,gzip_2009_09_26_treat_stdin__line606_692,cxx_sub_to_add:/experiment/src/gzip.c:683:39,,p3,True,True,PASS,83,,mull status=Passed mutator=cxx_sub_to_add line=683:39,,4,SUCCESS,True,
