run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m04,d39fb6ed8a27465dc5871aeb30bf11410e2c2931e4852328dccb4385fb03510c,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m04.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m04,d39fb6ed8a27465dc5871aeb30bf11410e2c2931e4852328dccb4385fb03510c,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m04.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m08,73c717b73739432dc9d6bee906e31d298c9d342ebc054bf17d2151983df34ab8,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m08.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m08,73c717b73739432dc9d6bee906e31d298c9d342ebc054bf17d2151983df34ab8,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m08.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m08,73c717b73739432dc9d6bee906e31d298c9d342ebc054bf17d2151983df34ab8,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m08.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m12,49d1594e14c6ceee26dee0c3c560039595509ceb21d9612e82f96304103c11eb,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m12.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m12,49d1594e14c6ceee26dee0c3c560039595509ceb21d9612e82f96304103c11eb,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m12.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m12,49d1594e14c6ceee26dee0c3c560039595509ceb21d9612e82f96304103c11eb,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m12.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m03,6612c578a7741967950028ce5231d8d86e5d19c4481f009ce496c799887444c1,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m03.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m03,6612c578a7741967950028ce5231d8d86e5d19c4481f009ce496c799887444c1,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m03.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m03,6612c578a7741967950028ce5231d8d86e5d19c4481f009ce496c799887444c1,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m03.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,a863cfb00787b9ae20b879bdcc2623b9826cb9d08074e6f832750838a85c6d89,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,a863cfb00787b9ae20b879bdcc2623b9826cb9d08074e6f832750838a85c6d89,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m07,a863cfb00787b9ae20b879bdcc2623b9826cb9d08074e6f832750838a85c6d89,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m07.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m11,898758606e0b1f661d6f3e2a27283397f5b683e12895a45f5210d24e0495f30d,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m11.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m11,898758606e0b1f661d6f3e2a27283397f5b683e12895a45f5210d24e0495f30d,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m11.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m11,898758606e0b1f661d6f3e2a27283397f5b683e12895a45f5210d24e0495f30d,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m11.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m01,e1128ec62f19eaaf33aff20abf3adc9a2f84be9472dd6d9903a2d2f676facb35,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m01.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m01,e1128ec62f19eaaf33aff20abf3adc9a2f84be9472dd6d9903a2d2f676facb35,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m01.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m01,e1128ec62f19eaaf33aff20abf3adc9a2f84be9472dd6d9903a2d2f676facb35,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m01.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m05,2cf6deaac79100e8ac7b1fc08961af98df84e878d637d5b9669d1967d2edb5a9,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m05.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m05,2cf6deaac79100e8ac7b1fc08961af98df84e878d637d5b9669d1967d2edb5a9,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m05.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m05,2cf6deaac79100e8ac7b1fc08961af98df84e878d637d5b9669d1967d2edb5a9,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m05.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m09,64bebe8f7d10e666bd3cb0b9182fbd5714862f85cef63c3a5848808ff50a688f,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m09.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m09,64bebe8f7d10e666bd3cb0b9182fbd5714862f85cef63c3a5848808ff50a688f,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m09.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m09,64bebe8f7d10e666bd3cb0b9182fbd5714862f85cef63c3a5848808ff50a688f,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m09.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m15,c3ead9ba7f11d37156423869ce7cbcdec9ae222afc3d3daec0a6ba273333c46f,org.apache.commons.compress.DetectCompressorTestCase::testDetection,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m15.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m15,c3ead9ba7f11d37156423869ce7cbcdec9ae222afc3d3daec0a6ba273333c46f,org.apache.commons.compress.compressors.BZip2TestCase::testBzip2Unarchive,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m15.log
batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416,defects4j,Compress_7,compress_7f_recvDecodingTables__line416_495,m15,c3ead9ba7f11d37156423869ce7cbcdec9ae222afc3d3daec0a6ba273333c46f,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_7__recvDecodingTables__compress_7f_recvDecodingTables_line416/execution/m15.log
