run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,feb0d3948cc97fe3242f615bde5e9adc488cbb8159ebb61ee4e0c8a5e6cdb1ac,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m13,d9feb51416c430cfd8ff782794919c06005933a0c3d02ff46c3c147d576273a2,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m13.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,c61d57a38fa1891ea02cf9f58e7c92fb42847e6fb9647c2daa094c59f1e4371f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch13__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,f17373e4242cb36e4c8683d8265aea2412362f4a36133ea04b781591bdac4a5c,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
