run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
batch11__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m05,a20b2876cd20b8f4d572b75aa4343f069bb63bcfc610ecfde2d44dc1eaa09a8c,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log
