run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,09f9edc867b9ae4a23e4140b153d76bf13a6510eebf6206b8b885436f1d4b2b1,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,09f9edc867b9ae4a23e4140b153d76bf13a6510eebf6206b8b885436f1d4b2b1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,09f9edc867b9ae4a23e4140b153d76bf13a6510eebf6206b8b885436f1d4b2b1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,09f9edc867b9ae4a23e4140b153d76bf13a6510eebf6206b8b885436f1d4b2b1,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,09f9edc867b9ae4a23e4140b153d76bf13a6510eebf6206b8b885436f1d4b2b1,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,09f9edc867b9ae4a23e4140b153d76bf13a6510eebf6206b8b885436f1d4b2b1,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,ff08b2aaa822dd4638a3fe70a84cc2402c32a3f42eb0276d20ba96933e70f310,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,978dfff4078e481ec50854b26bc326649b0bf7cc18dd6d2414fc69a6f29995c9,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,9c2a7da26b15aae5512648166b46acc21ccf3f91460b5d198846adc20bedc8ea,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,826bff5782393d5105c1a554680b6c8ec1d37391d9eac0417f3ed6a3ec41e6d1,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch06__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,826bff5782393d5105c1a554680b6c8ec1d37391d9eac0417f3ed6a3ec41e6d1,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_21__put__collections_21f_put_line290/execution/m03.log
