run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BuildTest::testDuplicateLong,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BuildTest::testDuplicateSimple,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BuildTest::testLong,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.BuildTest::testSimple,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.GnuParseTest::testExtraOption,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.GnuParseTest::testStop,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionBuilderTest::testBaseOptionCharOpt,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionBuilderTest::testBaseOptionStringOpt,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionBuilderTest::testCompleteOption,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionBuilderTest::testIllegalOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionBuilderTest::testOptionArgNumbers,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionBuilderTest::testSpecialOptChars,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionBuilderTest::testTwoCompleteOptions,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.OptionsTest::testHelpOptions,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ParseTest::testStop,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
batch07__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m01,d6d0b67e5eb22d5a519ab5878424fa1f1dde48ff5e5bb057ab5ea616dcf49aa9,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/runs/batch07__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m01.log
