run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,10192e5b79cb07feab562ef380e6125922a41477e0bab09b998337fe49a6a732,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch07__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log
