run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.MixedStreamTest::testWriteInvalidState,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.MixedStreamTest::testWriteLenient,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.MixedStreamTest::testWriteMixedStreamed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.MixedStreamTest::testWriteNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testArrayOfStringsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testEmptyArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testNullsInArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testNullsInArrayWithSerializeNullPropertySetSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testObjectArrayWithNonPrimitivesSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testSingleNullInArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testSingleStringArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testCollectionOfBagOfPrimitivesSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testCollectionOfStringsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testLinkedListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testQueueSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testSetSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ConcurrencyTest::testMultiThreadSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.ConcurrencyTest::testSingleThreadSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomByteArraySerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedSerializers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializerForLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterDoesNotAppliesToSubClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.DefaultTypeAdaptersTest::testDateDeserializationWithPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPatternNotOverridenByTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateDeserializationUsingBuilder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch02__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,623d9d63aaafb6e3bcbfc874db95c1034db9736158801e4130abeee20b379b35,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Gson_1__write__gson_1f_write_line86/execution/m02.log
