run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,8d1e1da3526b809613cbbc06f7debae8e0d7bb9b34a7e9f93ae50b202969eb96,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
batch15__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m05,d45c95313ff915c44120684f5129bb3236b2b4acb6af74c4beb9d27c543398be,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Mockito_1__append__mockito_1f_append_line332/execution/m05.log
