run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m01,54aabcf509ac70db765ceae620dcd556334c0906ac8b80548384728b006f5e42,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch08/runs/batch08__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m01.log
