run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testKeepsPreText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testNormalisesText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testPrependElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testPrependText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testSetHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.NodeTest::testRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.NodeTest::testReplace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.AttributeParseTest::parsesEmptyString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::createsImplicitLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::createsImplicitTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::createsStructureFromBodySnippet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesCdata,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesDataOnlyTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesTextArea,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m02,9327324eefc9371427c911ae09c7ed352787d1da092d25843b895405676b6f74,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log
