run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
batch02__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m02,adf212907c6d273c5b84c7b001d636d666435802302dcbad4517037dffca0c29,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_40__flatten__cli_40f_flatten_line94/execution/m02.log
