run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,83df7525ebaf36874774d0afa4eaef57f9b98681790906d9eea875536005e1b3,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,83df7525ebaf36874774d0afa4eaef57f9b98681790906d9eea875536005e1b3,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,83df7525ebaf36874774d0afa4eaef57f9b98681790906d9eea875536005e1b3,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,83df7525ebaf36874774d0afa4eaef57f9b98681790906d9eea875536005e1b3,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,83df7525ebaf36874774d0afa4eaef57f9b98681790906d9eea875536005e1b3,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m11,039be99e6d294a323683d5da3ec70e522e5b0af2c138a4c2a5aeda977650b0b1,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m11.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,39df84108afb92e3fd5e7a05dd2d54cf6f72cd94802cc94e5774650d6dfd1c9a,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
batch14__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m13,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_17__size__collections_17f_size_line1027/execution/m13.log
