run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_11,4aafee006d17f704eb37e7b615f878ad31945f0f3d4d4163c94f446160a61285,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_11.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_11,4aafee006d17f704eb37e7b615f878ad31945f0f3d4d4163c94f446160a61285,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_11.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_11,4aafee006d17f704eb37e7b615f878ad31945f0f3d4d4163c94f446160a61285,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_11.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_11,4aafee006d17f704eb37e7b615f878ad31945f0f3d4d4163c94f446160a61285,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_11.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_11,4aafee006d17f704eb37e7b615f878ad31945f0f3d4d4163c94f446160a61285,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_11.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_11,4aafee006d17f704eb37e7b615f878ad31945f0f3d4d4163c94f446160a61285,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_11.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_15,e9e82c94be9ed4f168464bf9c0d0b491e977509e07e8197648f1ce84dc841cc9,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_15,e9e82c94be9ed4f168464bf9c0d0b491e977509e07e8197648f1ce84dc841cc9,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_15,e9e82c94be9ed4f168464bf9c0d0b491e977509e07e8197648f1ce84dc841cc9,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_15,e9e82c94be9ed4f168464bf9c0d0b491e977509e07e8197648f1ce84dc841cc9,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_15,e9e82c94be9ed4f168464bf9c0d0b491e977509e07e8197648f1ce84dc841cc9,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_15,e9e82c94be9ed4f168464bf9c0d0b491e977509e07e8197648f1ce84dc841cc9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_15,e9e82c94be9ed4f168464bf9c0d0b491e977509e07e8197648f1ce84dc841cc9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_15,e9e82c94be9ed4f168464bf9c0d0b491e977509e07e8197648f1ce84dc841cc9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_15.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_10,d3aa478a380d41000123af76e017b8e63cf39c5f04c920b29d055cfc7e3d8e4b,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_10,d3aa478a380d41000123af76e017b8e63cf39c5f04c920b29d055cfc7e3d8e4b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_10,d3aa478a380d41000123af76e017b8e63cf39c5f04c920b29d055cfc7e3d8e4b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_10,d3aa478a380d41000123af76e017b8e63cf39c5f04c920b29d055cfc7e3d8e4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_10,d3aa478a380d41000123af76e017b8e63cf39c5f04c920b29d055cfc7e3d8e4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_10,d3aa478a380d41000123af76e017b8e63cf39c5f04c920b29d055cfc7e3d8e4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_10,d3aa478a380d41000123af76e017b8e63cf39c5f04c920b29d055cfc7e3d8e4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_10,d3aa478a380d41000123af76e017b8e63cf39c5f04c920b29d055cfc7e3d8e4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_10.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_12,8f2273051a837fd86e5deac9626a49a81447de91292e4fac7d99baea1a944af2,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_12,8f2273051a837fd86e5deac9626a49a81447de91292e4fac7d99baea1a944af2,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_12,8f2273051a837fd86e5deac9626a49a81447de91292e4fac7d99baea1a944af2,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_12,8f2273051a837fd86e5deac9626a49a81447de91292e4fac7d99baea1a944af2,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_12,8f2273051a837fd86e5deac9626a49a81447de91292e4fac7d99baea1a944af2,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_12,8f2273051a837fd86e5deac9626a49a81447de91292e4fac7d99baea1a944af2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_12,8f2273051a837fd86e5deac9626a49a81447de91292e4fac7d99baea1a944af2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_12,8f2273051a837fd86e5deac9626a49a81447de91292e4fac7d99baea1a944af2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_12.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_14,ec999434ded5ebf25126b9ff8ea6832f9f522e289c7142a0807972bbc715632b,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_14,ec999434ded5ebf25126b9ff8ea6832f9f522e289c7142a0807972bbc715632b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_14.log
major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_14,ec999434ded5ebf25126b9ff8ea6832f9f522e289c7142a0807972bbc715632b,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__codec_13f_handleS__line597_642/execution/major_14.log
