run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapedFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m04,f6a0e0f10f6ec399b3b646f6a222516cf26ee76b13f54c44eed01affc86b8125,org.apache.commons.csv.LexerTest::testFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m04.log
