run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,5b4b670ee4e15df63d12b058a68b5c6e1b724dc984a1d6a92e6bcf99bd95048e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,6e40682850a0692b54817080aff6c4c324dfa329914b522e1f1f0eeda867c507,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,cb565feee1b25d75fd9d4cb7096d4617ed1f1f08eacd39deb5f39584e9c0eb84,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch15__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b961922d5749093504ecc9c7d9bc1d25929d262fe19a9dbced36b9dee17246a0,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_17__put__collections_17f_put_line254/execution/m03.log
