run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m03,5d0d0b2d3ce3587383c2fe9128e3c10a748734b92efe0ff1f3240edd84183097,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m03.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m03,5d0d0b2d3ce3587383c2fe9128e3c10a748734b92efe0ff1f3240edd84183097,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m03.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m03,5d0d0b2d3ce3587383c2fe9128e3c10a748734b92efe0ff1f3240edd84183097,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m03.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m03,5d0d0b2d3ce3587383c2fe9128e3c10a748734b92efe0ff1f3240edd84183097,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m03.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m03,5d0d0b2d3ce3587383c2fe9128e3c10a748734b92efe0ff1f3240edd84183097,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m03.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m03,5d0d0b2d3ce3587383c2fe9128e3c10a748734b92efe0ff1f3240edd84183097,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m03.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,c82837c55ea56470a8ab4b2529c3fb2a4100becac8e641da5d528602a90fa515,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,c82837c55ea56470a8ab4b2529c3fb2a4100becac8e641da5d528602a90fa515,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,c82837c55ea56470a8ab4b2529c3fb2a4100becac8e641da5d528602a90fa515,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,c82837c55ea56470a8ab4b2529c3fb2a4100becac8e641da5d528602a90fa515,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,c82837c55ea56470a8ab4b2529c3fb2a4100becac8e641da5d528602a90fa515,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,c82837c55ea56470a8ab4b2529c3fb2a4100becac8e641da5d528602a90fa515,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,c82837c55ea56470a8ab4b2529c3fb2a4100becac8e641da5d528602a90fa515,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m05,c82837c55ea56470a8ab4b2529c3fb2a4100becac8e641da5d528602a90fa515,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m05.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,ca50cd1762cb2c5b7386baf07778f47b49cbd552f34405e938bcc347dd70eda5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,ca50cd1762cb2c5b7386baf07778f47b49cbd552f34405e938bcc347dd70eda5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,ca50cd1762cb2c5b7386baf07778f47b49cbd552f34405e938bcc347dd70eda5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,ca50cd1762cb2c5b7386baf07778f47b49cbd552f34405e938bcc347dd70eda5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,ca50cd1762cb2c5b7386baf07778f47b49cbd552f34405e938bcc347dd70eda5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,ca50cd1762cb2c5b7386baf07778f47b49cbd552f34405e938bcc347dd70eda5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,ca50cd1762cb2c5b7386baf07778f47b49cbd552f34405e938bcc347dd70eda5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m07,ca50cd1762cb2c5b7386baf07778f47b49cbd552f34405e938bcc347dd70eda5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m07.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m09,2d5ed6999a9e5919bae5a0b6005858a37ef93a783c045efa8a6a4027a9feedd1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m09.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m09,2d5ed6999a9e5919bae5a0b6005858a37ef93a783c045efa8a6a4027a9feedd1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m09.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m09,2d5ed6999a9e5919bae5a0b6005858a37ef93a783c045efa8a6a4027a9feedd1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m09.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m09,2d5ed6999a9e5919bae5a0b6005858a37ef93a783c045efa8a6a4027a9feedd1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m09.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m09,2d5ed6999a9e5919bae5a0b6005858a37ef93a783c045efa8a6a4027a9feedd1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m09.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m09,2d5ed6999a9e5919bae5a0b6005858a37ef93a783c045efa8a6a4027a9feedd1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m09.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m09,2d5ed6999a9e5919bae5a0b6005858a37ef93a783c045efa8a6a4027a9feedd1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m09.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m09,2d5ed6999a9e5919bae5a0b6005858a37ef93a783c045efa8a6a4027a9feedd1,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m09.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m11,8c199a30faeeb85331566f21ccc3873252835e230743b26dc3b19f759fa2e61a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m11.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m11,8c199a30faeeb85331566f21ccc3873252835e230743b26dc3b19f759fa2e61a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m11.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m11,8c199a30faeeb85331566f21ccc3873252835e230743b26dc3b19f759fa2e61a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidComment,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m11.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m11,8c199a30faeeb85331566f21ccc3873252835e230743b26dc3b19f759fa2e61a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidDoctype,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m11.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m11,8c199a30faeeb85331566f21ccc3873252835e230743b26dc3b19f759fa2e61a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidPI,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m11.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m11,8c199a30faeeb85331566f21ccc3873252835e230743b26dc3b19f759fa2e61a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidRoot,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m11.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m11,8c199a30faeeb85331566f21ccc3873252835e230743b26dc3b19f759fa2e61a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleValidXmlDecl,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m11.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m11,8c199a30faeeb85331566f21ccc3873252835e230743b26dc3b19f759fa2e61a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m11.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m13,99c2131f567b691ac8183c16935b4bb91d524839eac9c760163bda38788a4097,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m13.log
batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682,defects4j,JacksonXml_1,jacksonxml_1f_hasXMLFormat__line682_770,m13,99c2131f567b691ac8183c16935b4bb91d524839eac9c760163bda38788a4097,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleInvalid,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__hasXMLFormat__jacksonxml_1f_hasXMLFormat_line682/execution/m13.log
