run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,6cdc3649dd3132a4869bcfbd3d5beec1a2b0e4a9f3016cab53d818b34879e113,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,6cdc3649dd3132a4869bcfbd3d5beec1a2b0e4a9f3016cab53d818b34879e113,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,6cdc3649dd3132a4869bcfbd3d5beec1a2b0e4a9f3016cab53d818b34879e113,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,15fd5572d67f17309752c71e8acae90f89ad28226442d213ef7fc5c102d97818,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,15fd5572d67f17309752c71e8acae90f89ad28226442d213ef7fc5c102d97818,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,15fd5572d67f17309752c71e8acae90f89ad28226442d213ef7fc5c102d97818,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,15fd5572d67f17309752c71e8acae90f89ad28226442d213ef7fc5c102d97818,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,15fd5572d67f17309752c71e8acae90f89ad28226442d213ef7fc5c102d97818,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,15fd5572d67f17309752c71e8acae90f89ad28226442d213ef7fc5c102d97818,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,15fd5572d67f17309752c71e8acae90f89ad28226442d213ef7fc5c102d97818,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,15fd5572d67f17309752c71e8acae90f89ad28226442d213ef7fc5c102d97818,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,15fd5572d67f17309752c71e8acae90f89ad28226442d213ef7fc5c102d97818,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,0142fb5ab437fca26d5ecc076a54bd5862aa4622bd0563aed09114191a50fef8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,0142fb5ab437fca26d5ecc076a54bd5862aa4622bd0563aed09114191a50fef8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,0142fb5ab437fca26d5ecc076a54bd5862aa4622bd0563aed09114191a50fef8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,0142fb5ab437fca26d5ecc076a54bd5862aa4622bd0563aed09114191a50fef8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,0142fb5ab437fca26d5ecc076a54bd5862aa4622bd0563aed09114191a50fef8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,0142fb5ab437fca26d5ecc076a54bd5862aa4622bd0563aed09114191a50fef8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,0142fb5ab437fca26d5ecc076a54bd5862aa4622bd0563aed09114191a50fef8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,0142fb5ab437fca26d5ecc076a54bd5862aa4622bd0563aed09114191a50fef8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m02,0142fb5ab437fca26d5ecc076a54bd5862aa4622bd0563aed09114191a50fef8,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m02.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,266b4ad4de6c9724859d66c67acad5fa32b6969a0c3cf53a68b86f62e0653b4c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,266b4ad4de6c9724859d66c67acad5fa32b6969a0c3cf53a68b86f62e0653b4c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,266b4ad4de6c9724859d66c67acad5fa32b6969a0c3cf53a68b86f62e0653b4c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,266b4ad4de6c9724859d66c67acad5fa32b6969a0c3cf53a68b86f62e0653b4c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,266b4ad4de6c9724859d66c67acad5fa32b6969a0c3cf53a68b86f62e0653b4c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,266b4ad4de6c9724859d66c67acad5fa32b6969a0c3cf53a68b86f62e0653b4c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,266b4ad4de6c9724859d66c67acad5fa32b6969a0c3cf53a68b86f62e0653b4c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,266b4ad4de6c9724859d66c67acad5fa32b6969a0c3cf53a68b86f62e0653b4c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,266b4ad4de6c9724859d66c67acad5fa32b6969a0c3cf53a68b86f62e0653b4c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,605fb9c28547be1be80b2044bea13aa5e241fec63b73712b05eea5fc311c8147,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,605fb9c28547be1be80b2044bea13aa5e241fec63b73712b05eea5fc311c8147,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,605fb9c28547be1be80b2044bea13aa5e241fec63b73712b05eea5fc311c8147,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,605fb9c28547be1be80b2044bea13aa5e241fec63b73712b05eea5fc311c8147,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,605fb9c28547be1be80b2044bea13aa5e241fec63b73712b05eea5fc311c8147,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,605fb9c28547be1be80b2044bea13aa5e241fec63b73712b05eea5fc311c8147,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,605fb9c28547be1be80b2044bea13aa5e241fec63b73712b05eea5fc311c8147,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,605fb9c28547be1be80b2044bea13aa5e241fec63b73712b05eea5fc311c8147,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,605fb9c28547be1be80b2044bea13aa5e241fec63b73712b05eea5fc311c8147,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
