run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m02,207f2631043bf8d8c1c981c6bdd790f3c7d1694be6c7c17ba57203982d3b1c28,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m02.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m02,207f2631043bf8d8c1c981c6bdd790f3c7d1694be6c7c17ba57203982d3b1c28,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m02.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m02,207f2631043bf8d8c1c981c6bdd790f3c7d1694be6c7c17ba57203982d3b1c28,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m02.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m02,207f2631043bf8d8c1c981c6bdd790f3c7d1694be6c7c17ba57203982d3b1c28,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m02.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m02,207f2631043bf8d8c1c981c6bdd790f3c7d1694be6c7c17ba57203982d3b1c28,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m02.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,c6a407b209e51d8fcc6717e76ffc2cceecaee7cc06751ae04470233ecafc2c1d,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch05__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,f58b3f9a7c6f309f497fc026768ae9d5cab929610d464f94b6ce26cbe0790afb,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m03.log
