run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.MeterChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.PieChart3DTests::testNullValueInDataset,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.StackedBarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.PiePlot3DTests::testDrawWithNullDataset,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.PiePlotTests::testDrawWithNullLegendLabels,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.SpiderWebPlotTests::testDrawWithNullInfo,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,993480a6fd684c7c438260537b9221f67f19ba4b9db75f552b41f2427741fc96,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
