run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m03,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,239b75b99c83a90443ff3688247ac8a93132bb876ec9578ee06748873b32cd96,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m02,6209480c69336eeb8a1d53447a3cb77f66eedb50ac5ee6a86bbdb44fc41b5b0f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m02.log
