run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,b5f8a269cfe74494f054b0a855889920edaa260e064ef88880b3e3f1c6e9d97d,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,b5f8a269cfe74494f054b0a855889920edaa260e064ef88880b3e3f1c6e9d97d,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,b5f8a269cfe74494f054b0a855889920edaa260e064ef88880b3e3f1c6e9d97d,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,b5f8a269cfe74494f054b0a855889920edaa260e064ef88880b3e3f1c6e9d97d,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,b5f8a269cfe74494f054b0a855889920edaa260e064ef88880b3e3f1c6e9d97d,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,b5f8a269cfe74494f054b0a855889920edaa260e064ef88880b3e3f1c6e9d97d,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,b5f8a269cfe74494f054b0a855889920edaa260e064ef88880b3e3f1c6e9d97d,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,b5f8a269cfe74494f054b0a855889920edaa260e064ef88880b3e3f1c6e9d97d,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,b5f8a269cfe74494f054b0a855889920edaa260e064ef88880b3e3f1c6e9d97d,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,97aaf03ced4f667c7e308afb3c1cbd78ec6a4ae5eb53e2a4f69d6f2dd7b29090,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testBran,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testCap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testDad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testDan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testDropBy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testFal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testOthers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testRule1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testRule2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,a11cd1dfe6248aad70146dbc1a4aa10a65107dbe7d26b459be6f8bfad81ec868,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch13__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
