run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch05__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,ac45db88e7b4786809d3a37155122e315b1f3956d3193cb06f7d7b3d02edcd42,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
