run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.StackedBarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,defects4j,Chart_4,chart_4f_deriveRotationAnchorOffsets__line686_768,m03,2ee9c0ef3171fb8dce99249d1bfbdc5689fb1b8e18e84d84004212e69fa2fd20,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m03.log
