run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,966aea72f44ec60b687756e14222189397a050fa7e1c70c45272f4cf5dc8f6a9,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,966aea72f44ec60b687756e14222189397a050fa7e1c70c45272f4cf5dc8f6a9,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m08,7bb6bef76527de67fa394619dc0685e6a2c1bc0f247dd727c7f551a73ca5ecfb,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m08.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m08,7bb6bef76527de67fa394619dc0685e6a2c1bc0f247dd727c7f551a73ca5ecfb,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m08.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m08,7bb6bef76527de67fa394619dc0685e6a2c1bc0f247dd727c7f551a73ca5ecfb,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m08.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m08,7bb6bef76527de67fa394619dc0685e6a2c1bc0f247dd727c7f551a73ca5ecfb,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m08.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,6f6845b7ada923105d360371183206e6a72990ca5fedb2b1c95583d1728b59df,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,6f6845b7ada923105d360371183206e6a72990ca5fedb2b1c95583d1728b59df,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,6f6845b7ada923105d360371183206e6a72990ca5fedb2b1c95583d1728b59df,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m01,6f6845b7ada923105d360371183206e6a72990ca5fedb2b1c95583d1728b59df,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m01.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m03,c55ad6bda948a1848a0a744c7912063611820039de67f2f4c1a5467e1ae3e0e3,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m03.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m03,c55ad6bda948a1848a0a744c7912063611820039de67f2f4c1a5467e1ae3e0e3,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m03.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m03,c55ad6bda948a1848a0a744c7912063611820039de67f2f4c1a5467e1ae3e0e3,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m03.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m03,c55ad6bda948a1848a0a744c7912063611820039de67f2f4c1a5467e1ae3e0e3,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m03.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,cbf0e9256d09a64c5d3dab503331e6192d9ec86a371583c1e17ac59601d90ba4,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,cbf0e9256d09a64c5d3dab503331e6192d9ec86a371583c1e17ac59601d90ba4,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,cbf0e9256d09a64c5d3dab503331e6192d9ec86a371583c1e17ac59601d90ba4,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,cbf0e9256d09a64c5d3dab503331e6192d9ec86a371583c1e17ac59601d90ba4,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,77f2e94f6bacaec535f4bc680b9af74e8425a54ae476dfe68f859e7aafd1944e,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,77f2e94f6bacaec535f4bc680b9af74e8425a54ae476dfe68f859e7aafd1944e,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,77f2e94f6bacaec535f4bc680b9af74e8425a54ae476dfe68f859e7aafd1944e,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch05__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,77f2e94f6bacaec535f4bc680b9af74e8425a54ae476dfe68f859e7aafd1944e,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
