run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,fe27938ae1cd05620c075f739b0ecbd05963ba0b4ee1204232ed35fda5fed6de,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,fe27938ae1cd05620c075f739b0ecbd05963ba0b4ee1204232ed35fda5fed6de,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,fe27938ae1cd05620c075f739b0ecbd05963ba0b4ee1204232ed35fda5fed6de,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,fe27938ae1cd05620c075f739b0ecbd05963ba0b4ee1204232ed35fda5fed6de,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,fe27938ae1cd05620c075f739b0ecbd05963ba0b4ee1204232ed35fda5fed6de,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,fe27938ae1cd05620c075f739b0ecbd05963ba0b4ee1204232ed35fda5fed6de,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,fe27938ae1cd05620c075f739b0ecbd05963ba0b4ee1204232ed35fda5fed6de,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,fe27938ae1cd05620c075f739b0ecbd05963ba0b4ee1204232ed35fda5fed6de,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m09,2e98925cb32f2cbe66dfae7e300b6ad6fc38cb2872965f55f7a71a630917a05a,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m09.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m14,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m14.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch13__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,d9cc399578fa0acca6afc93f067d9084444ca717bb898d47a68fb67f331a90f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
