run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,d1ad340e66f64459102a36f048c135811a2a167984daeb95bebea25ada82dd0d,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m14,d1ad340e66f64459102a36f048c135811a2a167984daeb95bebea25ada82dd0d,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m14.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,54c35e16794e45ea411cabf62df3310f533b357db07923223c10f0d3e13ac8ad,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
batch11__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m15,42d346b8bedf3b2893199e1f5b52915412bc709f2b5d72850070bf03a01963bc,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__equals__csv_4f_equals_line313/execution/m15.log
