run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,4a8007faedf6c82808932785d26febe3b65fb96b1722979e03a11076ea08132f,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,4a8007faedf6c82808932785d26febe3b65fb96b1722979e03a11076ea08132f,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,4a8007faedf6c82808932785d26febe3b65fb96b1722979e03a11076ea08132f,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,29fb0f8770a0831735b3d8016054556a60b383164028bcc15c36ff1fede5275a,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,29fb0f8770a0831735b3d8016054556a60b383164028bcc15c36ff1fede5275a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,29fb0f8770a0831735b3d8016054556a60b383164028bcc15c36ff1fede5275a,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,29fb0f8770a0831735b3d8016054556a60b383164028bcc15c36ff1fede5275a,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,29fb0f8770a0831735b3d8016054556a60b383164028bcc15c36ff1fede5275a,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m02,83dcc0b299d9a736cdb8136dd8870d2416f1f361ced10308b0df76fd12dbb3bb,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m02.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,36d018f693f2860df5b1817a1dd9883b5d2b855a656b589bfbcacd0b8e9b5b8b,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,36d018f693f2860df5b1817a1dd9883b5d2b855a656b589bfbcacd0b8e9b5b8b,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,36d018f693f2860df5b1817a1dd9883b5d2b855a656b589bfbcacd0b8e9b5b8b,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,36d018f693f2860df5b1817a1dd9883b5d2b855a656b589bfbcacd0b8e9b5b8b,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,36d018f693f2860df5b1817a1dd9883b5d2b855a656b589bfbcacd0b8e9b5b8b,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,cb4424f0ce5f8228d8ceca33f2037a891a0eb3fbb1b5a1ba36833df07c5bfa77,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,cb4424f0ce5f8228d8ceca33f2037a891a0eb3fbb1b5a1ba36833df07c5bfa77,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,cb4424f0ce5f8228d8ceca33f2037a891a0eb3fbb1b5a1ba36833df07c5bfa77,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,cb4424f0ce5f8228d8ceca33f2037a891a0eb3fbb1b5a1ba36833df07c5bfa77,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,cb4424f0ce5f8228d8ceca33f2037a891a0eb3fbb1b5a1ba36833df07c5bfa77,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,1d3d85dcbae20ab02fd62e93db54faa200b13c38b068d82d3c7dab6453832386,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,1d3d85dcbae20ab02fd62e93db54faa200b13c38b068d82d3c7dab6453832386,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,1d3d85dcbae20ab02fd62e93db54faa200b13c38b068d82d3c7dab6453832386,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,1d3d85dcbae20ab02fd62e93db54faa200b13c38b068d82d3c7dab6453832386,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch06__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,1d3d85dcbae20ab02fd62e93db54faa200b13c38b068d82d3c7dab6453832386,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_10__read__compress_10f_read_line212/execution/m08.log
