project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector::testSerializeDeserializeWithJaxbAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchema,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchemaWithFilters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testThatObjectsHaveNoItems,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,87
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,88
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,89
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,90
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,91
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver::testCustomTypeIdResolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,92
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays::testArrayTypingNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,93
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays::testArrayTypingSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,94
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums::testSimpleEnumBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,95
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums::testSimpleEnumsAsField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,96
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,97
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,98
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,99
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,100
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,101
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testAbstractBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,102
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testBeanAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,103
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testFeature432,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,104
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testIssue352,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,105
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testJackson311,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,106
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testNonFinalBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,107
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,108
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testTokenBuffer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,109
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars::test417,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,110
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators::testWithCreators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,111
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,112
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestExternalId::testExternalTypeWithCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,113
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestExternalId::testImproperExternalIdSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,114
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestExternalId::testIssue798,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,115
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestExternalId::testMultipleTypeIdsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,116
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestExternalId::testSimpleSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,117
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestExternalId::testWithAsValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,118
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestExternalId::testWithNaturalScalar118,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,119
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestExternalId::testWithScalar118,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,120
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,121
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo::testWithIdNone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,122
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,123
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,124
