project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m04,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m04,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,SUCCESS,FAIL,True,True,True,14,14,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,SUCCESS,FAIL,True,True,True,14,14,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,2,2
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,2,3
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,2,5
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,6
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,7
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,9
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,2,10
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,11
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m06,f526b5bff83fae78d6d27f8904ea140f0affb7988d4544ebcfe3489ae4d99e41,SUCCESS,FAIL,True,True,True,14,14,4,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13
Csv,Csv_3,batch05__Csv_3__readEscape__csv_3f_readEscape_line87,csv_3f_readEscape__line87_117,readEscape,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,SUCCESS,FAIL,True,True,True,14,14,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
