project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,PASS,,,,2,31
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,32
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,2,33
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,2,34
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,2,35
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,2,36
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,2,37
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,2,38
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,39
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,40
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,2,41
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,42
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,2,43
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,2,44
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,2,45
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,2,46
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,2,47
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,48
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,PASS,,,,2,49
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,2,50
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,2,51
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,2,52
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,2,53
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,2,54
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,2,55
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,2,56
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,2,57
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,2,58
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,2,59
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,60
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,2,61
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,62
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,2,63
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,64
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,65
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m02,6db2fb975908b90f1dc80dc226f058b7cad0974b71bbd4931cf5114e98beab71,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m02.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,2,66
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,1,2
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,1,3
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,1,4
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,7
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,8
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,1,9
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,1,10
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,1,11
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,1,12
