project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m02,1b75fa97df91fd5dd1e87921df4e0f4b37a35733b5ba77a83ee075f18431c81e,SUCCESS,FAIL,True,True,True,33,33,29,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m02.log,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Gson,Gson_2,batch02__Gson_2__peek__gson_2f_peek_line86,gson_2f_peek__line86_127,peek,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,SUCCESS,FAIL,True,True,True,33,33,27,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
