project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m06,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m06.log,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m06,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m06.log,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m06,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m06.log,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m06,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m06.log,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m06,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m06.log,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9
Csv,Csv_4,batch02__Csv_4__equals__csv_4f_equals_line313,csv_4f_equals__line313_370,equals,m08,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,SUCCESS,FAIL,True,True,True,10,10,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Csv_4__equals__csv_4f_equals_line313/execution/m08.log,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10
