project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m04,ce8b96963b1edd012c98af75115ca199e4280d2f2fdb2d5e8d42b8d823d20fa3,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m04.log,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m06,c1d17638eb65fe9d2e85d4ac384b99c5f28dfcc53ca1e3a773163b67ddd08bff,FAIL,NOT_RUN,False,False,False,15,0,0,0,0,15,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m06.log,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Lang,Lang_1,batch05__Lang_1__format__lang_1f_format_line414,lang_1f_format__line414_467,format,m08,ebd661e95b2d43a3bbafb97ceb072b3e94ea173b2fe1d4e93b02c17518607ca6,SUCCESS,FAIL,True,True,True,15,15,15,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_1__format__lang_1f_format_line414/execution/m08.log,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
