project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m02,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,SUCCESS,FAIL,True,True,True,27,27,7,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.application.CpTest::testNoSource,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m03,3e88ff67537cbaaa9fa0ad2a1c48227ce58cdeddf19c7c3fbaf15f0d86076012,FAIL,NOT_RUN,False,False,False,27,0,0,0,0,27,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m03.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,PASS,,,,2,4
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,PASS,,,,2,13
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Cli,Cli_7,batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m04,909bccf7c21e72072179110000bcd63110c2692e3a3c7f9d67a1de8f80241b30,SUCCESS,FAIL,True,True,True,27,27,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
