project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,18
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m04,3f664eb8611606fa61cdd19623a52ac27ea89720db5856577ab0fd5823975a76,SUCCESS,FAIL,True,True,True,21,21,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m04.log,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m06,dede06bb46d39f129cf82257adcfb1107dfef75e2061a0391d6b4d144650365b,FAIL,NOT_RUN,False,False,False,21,0,0,0,0,21,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.ElementsTest::attributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Jsoup,Jsoup_13,batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,jsoup_13f_byAttribute__line177_209,byAttribute,m08,dfed67cdafda1fbc60a0dd5de9219da6a3054d928cbe3a1f6e8c3d435e57d22a,SUCCESS,FAIL,True,True,True,21,21,17,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17
