project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,SUCCESS,FAIL,True,True,True,19,19,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,SUCCESS,FAIL,True,True,True,19,19,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,SUCCESS,FAIL,True,True,True,19,19,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,SUCCESS,FAIL,True,True,True,19,19,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,SUCCESS,FAIL,True,True,True,19,19,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,SUCCESS,FAIL,True,True,True,19,19,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,1,17
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,SUCCESS,FAIL,True,True,True,19,19,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,SUCCESS,FAIL,True,True,True,19,19,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,2,1
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,2,2
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,2,3
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,2,4
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,2,6
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,2,7
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,2,8
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,2,9
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,2,10
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,2,16
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,2,17
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m04,95109bcecaea7007dfd16b74b211c136f3dde8be9890bd0328e742ff851cefd6,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,1,10
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,1,17
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,2,1
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,2,2
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,2,3
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,2,4
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Codec,Codec_17,batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,codec_17f_transcodeRemaining__line118_167,transcodeRemaining,m06,f5f21c577f2b8a6635886d4fca4740286c265d85ceccfdb31629f650d1ed9c48,SUCCESS,FAIL,True,True,True,19,19,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,2,6
