project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m03,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m03,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m03,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m03,1d0a1ee7e27cd584b1be5c52afc57c51dec5cc55b88deba4a2acfa1ac85c99e0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_2,batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,csv_2f_parseEncapsulatedToken__line198_242,parseEncapsulatedToken,m08,22c1455da63ad6a4311539f26e3c60c78890bb6ea6dec77750bafe1089e03fd0,SUCCESS,FAIL,True,True,True,14,14,14,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
