project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m02,32b8ce81b269e9dea4306ee381a5b1416cc8d8607e7164ed6bf9991277279e13,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
