project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m05,9d217bae703d7a26abc5dd79be86e43267578bc004b268322a4a1ddbfd525e4b,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m05.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,11
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,2,1
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,2,2
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,2,3
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,2,4
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,2,5
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testInvalidLangIllegalArgumentException,True,True,PASS,,,,2,6
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,2,7
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testNegativeIndexForRuleMatchIndexOutOfBoundsException,True,True,PASS,,,,2,8
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,2,9
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,2,10
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m06,bc871147b217e030d558dc9510dde30fc9ee3499a1b58a40d66d767d835792fe,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m06.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,2,11
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,1,1
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,1,2
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,1,3
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,1,4
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,1,5
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testInvalidLangIllegalArgumentException,True,True,PASS,,,,1,6
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,1,7
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testNegativeIndexForRuleMatchIndexOutOfBoundsException,True,True,PASS,,,,1,8
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,9
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,10
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m07,d88cdcf149c081db5988dd2f9f6c21c83b7957cae9934625fe2671dd476f1f38,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m07.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,11
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,2,1
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,2,2
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,2,3
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,2,4
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,2,5
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testInvalidLangIllegalArgumentException,True,True,PASS,,,,2,6
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,2,7
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testNegativeIndexForRuleMatchIndexOutOfBoundsException,True,True,PASS,,,,2,8
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,2,9
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,2,10
Codec,Codec_11,batch01__Codec_11__pattern__codec_11f_pattern_line405,codec_11f_pattern__line405_496,pattern,m08,5e7bd6926fdbf4c41b34f16cebea9d76293149873169938617aea13af8b965bf,SUCCESS,PASS,False,False,True,11,11,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_11__pattern__codec_11f_pattern_line405/execution/m08.log,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,2,11
