project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypeNames::testRoundTripMap,True,True,PASS,,,,1,143
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedDeserializationWithDefault::testDeserializationWithArray,True,True,PASS,,,,1,144
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedDeserializationWithDefault::testDeserializationWithArrayOfSize2,True,True,PASS,,,,1,145
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedDeserializationWithDefault::testDeserializationWithString,True,True,PASS,,,,1,146
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,147
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,148
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,149
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,150
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,1,151
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,1,152
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods::testWithAnySetter,True,True,PASS,,,,1,153
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinInheritance::testMixinFieldInheritance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,154
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinInheritance::testMixinMethodInheritance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,155
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass::testClassMixInsMidLevel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,156
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass::testClassMixInsTopLevel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,157
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields::testFieldMixInsTopLevel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,158
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields::testMultipleFieldMixIns,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,159
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testIntermediateMixin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,160
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testIntermediateMixin2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,161
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testLeafMixin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,162
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods::testObjectMixin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,163
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.module.TestAbstractTypes::testCollectionDefaulting,True,True,PASS,,,,1,164
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.module.TestAbstractTypes::testMapDefaulting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,165
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.module.TestSimpleModule::testMixIns,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,166
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance::testSimpleGetterInheritance,True,True,PASS,,,,1,167
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance::testSimpleGetterInterfaceImpl,True,True,PASS,,,,1,168
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testGetterInheritance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,169
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testSimpleGetter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,170
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testSimpleGetter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,171
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnnotations::testSimpleGetter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,172
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAnyGetter::testSimpleJsonValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,173
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testBasicSetup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,174
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testMapperShortcutMethods,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,175
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testPrivateUsingGlobals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,176
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestAutoDetect::testProtectedViaAnnotations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,177
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,178
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanEnumMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,179
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,180
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanEnumMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,181
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testAnnotationsDisabled,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,182
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testProviderConfig,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,183
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCyclicTypes::testLinked,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,184
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,185
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFeatures::testGlobalAutoDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,186
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFeatures::testPerClassAutoDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,187
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFeatures::testPerClassAutoDetectionForIsGetter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,188
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testFailureDueToDupField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,189
